player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-03-13,21:08:41,3,3,"Bayles, Max",814742,Right,SAN_BRO,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.59048,-2.941135,0.176842,1748.508424,237.347521,02:00:00,6.44485,0.43285,5.90321,-30.4638,8.70386,11.61367,1.17354,1.56482,77.70954,-8.560551,2.265664,0.450438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.88166,5.70103,-0.45355,50,6.19099,-0.84542,-122.72851,-7.29169,-8.94742,24.87953,-23.50141,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,57313020-1f42-11f1-a14c-434c27503595,83.67947,NA,NA,6.88094,NA,NA,NA,NA,NA,NA,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:08:41,2026-03-14T01:08:41Z,2026-03-14T01:08:41Z,NA,v3,471436,526275,10556,"Wheeler, Mace",1000367898,Right,SAN_BRO,3368d5f3-e8f6-4d99-b6a9-6988334e0185,54.59541,-123.65658,12.43976,6.44664,-6.41503,-11.75071,-0.42824,-0.51166,-4.47371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-03-13,21:09:01,3,4,"Bayles, Max",814742,Right,SAN_BRO,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.21715,-2.646065,-0.027763,2362.369081,183.607393,12:00:00,6.54766,0.23464,6.66849,-15.93792,16.25332,0.95457,2.79679,0.28879,83.68392,-5.724214,0.146173,0.408357,71.959460000000007,-48.930364,26.410551,NA,NA,NA,NA,4.63072,4.63072,10.347862,0.036116,-0.51484,9.73591,-0.23313999999999999,50,6.36364,0.02798,-133.92007,-6.59411,-0.92487,31.84859,-14.68477,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,6315c630-1f42-11f1-a14c-434c27503595,92.30266,2.88521,NA,8.53323,NA,NA,NA,2.30358,2.88521,-0.28655,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:09:01,2026-03-14T01:09:01Z,2026-03-14T01:09:01Z,GroundBall,v3,471436,526275,10556,"Wheeler, Mace",1000367898,Right,SAN_BRO,6d811479-40aa-4344-8386-057442cc7bcb,53.83059,-134.82797,15.9243,6.54565,-6.1755,-7.34239,-0.23431,0.05434,-0.46243,NA,2.30212,62.35033,NA,NA,NA,NA,NA,NA,NA,2.88707,-79.88795,NA,NA,NA,NA,NA,NA,NA,-0.28726,30.96528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-03-13,21:11:31,1,1,"Price, Jackson",1000270621,Right,DIX_STE,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.03577,-2.499721,-1.721861,2247.990968,224.283348,01:30:00,6.17951,1.33073,5.14706,-22.12324,15.3267,13.67257,1.97988,0.8485,79.93491,-6.60791,0.699086,0.440451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30705,8.76414,-1.18054,50,5.92894,3.20194,-127.47042,-6.34165,-11.92478,28.19449,-17.8714,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,bccadcb0-1f42-11f1-a14c-434c27503595,85.57701,NA,NA,8.10086,NA,NA,NA,NA,NA,NA,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:11:31,2026-03-14T01:11:31Z,2026-03-14T01:11:31Z,NA,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,29a15334-229f-4501-8264-b4c0eaf62d64,55.3504,-128.6484,14.09725,6.1783,-5.59497,-8.9357,-1.32473,3.70017,-5.96239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-03-13,21:11:46,1,2,"Price, Jackson",1000270621,Right,DIX_STE,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.24507,-0.830053,-2.695378,2606.238013,44.176291,07:30:00,5.73355,1.4425,5.02114,-47.56447,-2.33941,-3.72992,0.98561,-1.41381,73.5169,-9.405856,-3.354447,0.484017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07579,-0.69409,-1.18094,50,5.61503,5.62303,-116.28831,-3.39171,1.45934,23.70972,-33.1156,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,c59a6a90-1f42-11f1-a14c-434c27503595,77.87415,NA,NA,6.72817,NA,NA,NA,NA,NA,NA,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:11:46,2026-03-14T01:11:46Z,2026-03-14T01:11:46Z,NA,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,da14a43a-082a-4938-9f13-7d9875edee70,55.48161,-117.40062,11.85486,5.7377,-1.83814,-16.5578,-1.44314,5.55456,0.72967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-03-13,21:12:03,1,3,"Price, Jackson",1000270621,Right,DIX_STE,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.00095,-3.487939,-2.436527,2276.199834,228.642482,01:30:00,6.1843,1.11404,5.21344,-20.86123,15.09225,15.66249,1.159,0.12671,81.47511,-7.368604,0.339195,0.431561,65.50027,-53.581236,98.571866,NA,NA,NA,NA,2.33758,2.33758,20.271089,0.016482,-8.61662,9.00949,-0.90123,50,5.84625,4.81664,-130.13464,-8.67229,-14.59559,30.42487,-16.913,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,cfc84ff0-1f42-11f1-a14c-434c27503595,87.33982,1.27691,NA,8.52584,NA,NA,NA,2.33321,1.27691,-0.12166,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:12:03,2026-03-14T01:12:03Z,2026-03-14T01:12:03Z,GroundBall,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,27bc425a-d9d1-437d-94fa-f30bb69ae0b3,55.28524,-131.3645,15.21244,6.18299,-7.98863,-8.4565,-1.10786,5.40663,-7.2978,NA,2.33326,-8.51917,NA,NA,NA,NA,NA,NA,NA,1.27735,-77.47209,NA,NA,NA,NA,NA,NA,NA,-0.12198,56.51807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-03-13,21:12:27,1,4,"Price, Jackson",1000270621,Right,DIX_STE,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.63102,-1.066037,-1.190347,2594.777184,39.854626,07:15:00,5.70281,1.43981,4.63375,-45.5405,0.34228,-1.13091,0.89422,0.21404,72.99084,-9.271209,-1.389113,0.487524,89.21978,32.929182,17.607638,3186.254976,104.18683,63.10613,35.28498,328.56076,323.72805,20.48552,5.023256,0.16043,0.93055,-1.31665,50,5.55183,2.47341,-116.67204,-3.90206,0.2169,25.8896,-30.91605,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,ddc87300-1f42-11f1-a14c-434c27503595,77.31397,82.64822,NA,7.64018,NA,NA,NA,3.10343,1.26131,-0.22909,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:12:27,2026-03-14T01:12:27Z,2026-03-14T01:12:27Z,FlyBall,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,66602f89-06cd-4cfd-958d-f7aab9d4a21a,55.86508,-117.96633,12.9448,5.70827,-2.35649,-15.45803,-1.44003,2.46256,0.10845,194.857184,3.10602,104.63749,-21.62137,5.16288,-0.81405,0.04043,0.01189,-0.00218,1.1e-4,1.26032,71.14025,-16.56802,0.2385,0.22031,-0.10994,0.03181,-0.00468,2.6e-4,-0.22875,33.21612,-3.07989,0.16155,0.05833,-0.01677,0.00105,1.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-03-13,21:13:05,2,1,"Price, Jackson",1000270621,Right,DIX_STE,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.36731,-4.812203,-2.930162,2280.568988,218.557205,01:15:00,6.12873,1.25826,5.26873,-19.26757,17.14485,12.62851,-0.01394,-0.44428,81.23489,-8.396585,-0.691399,0.434306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26189,10.43835,-1.00003,50,5.67353,6.03851,-129.01439,-11.52771,-12.13225,29.03849,-14.73499,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,f4d35830-1f42-11f1-a14c-434c27503595,86.78765,NA,NA,8.13242,NA,NA,NA,NA,NA,NA,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:13:05,2026-03-14T01:13:05Z,2026-03-14T01:13:05Z,NA,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,39246946-57dd-4276-8043-197d26b2bfba,55.23073,-130.1864,14.51925,6.12679,-10.933,-7.36749,-1.25363,6.52818,-6.06613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-03-13,21:13:21,2,2,"Price, Jackson",1000270621,Right,DIX_STE,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,1,1,0,Fastball,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,88.82932,-4.167405,-2.172977,2234.468628,232.636456,01:45:00,6.08262,1.27167,5.20378,-22.32678,14.59957,17.3784,0.29283,0.67519,80.63036,-8.294317,0.908284,0.437361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43626,8.98024,-1.08445,50,5.67961,4.09311,-128.39467,-10.14966,-15.57001,29.44949,-17.35646,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,fe710b80-1f42-11f1-a14c-434c27503595,86.1816,NA,NA,8.19897,NA,NA,NA,NA,NA,NA,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:13:21,2026-03-14T01:13:21Z,2026-03-14T01:13:21Z,NA,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,8e51e606-9523-471f-baa0-d251356c5af0,55.29605,-129.60371,14.72475,6.08168,-9.43709,-8.67823,-1.26561,4.73233,-7.785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-03-13,21:13:39,2,3,"Price, Jackson",1000270621,Right,DIX_STE,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.58804,-2.833554,-2.286579,2266.617996,223.812814,01:30:00,6.17056,1.05236,5.1706,-20.08084,17.08147,15.08296,1.82625,0.15627,80.02688,-6.592102,0.383831,0.438756,85.80854,-42.341895,-94.668592,NA,NA,NA,NA,2.72068,2.46344,-49.453531,0.017032,-8.26402,9.80552,-0.85145,50,5.89161,4.4271,-128.14974,-7.02942,-13.55932,29.77715,-16.08551,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,08d20ed0-1f43-11f1-a14c-434c27503595,85.90757,1.44579,NA,8.56116,NA,NA,NA,1.89775,1.44579,-0.48608,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:13:39,2026-03-14T01:13:39Z,2026-03-14T01:13:39Z,GroundBall,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,e88922bd-7c74-496f-b2a2-62be6fb44b37,55.32749,-129.38173,14.88858,6.16867,-6.3639,-8.04276,-1.04622,4.98809,-6.77966,NA,1.89778,-7.58193,NA,NA,NA,NA,NA,NA,NA,1.44612,-84.88732,NA,NA,NA,NA,NA,NA,NA,-0.48572,-92.84396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-03-13,21:13:59,2,4,"Price, Jackson",1000270621,Right,DIX_STE,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,1,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.16629,-1.665088,-1.838178,2633.600158,23.124163,06:45:00,5.7297,1.3674,4.80035,-46.13573,-2.66374,-1.75528,0.30605,-0.52123,75.32661,-9.938471,-2.147679,0.474544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31886,-0.47776,-1.18261,50,5.52332,3.89568,-119.03666,-5.22965,0.45376,24.60611,-32.85389,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,1527b630-1f43-11f1-a14c-434c27503595,79.42882,NA,NA,6.83968,NA,NA,NA,NA,NA,NA,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:13:59,2026-03-14T01:13:59Z,2026-03-14T01:13:59Z,NA,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,5289adac-de03-45d9-9be8-815048978bb8,55.70064,-120.20927,12.30306,5.73523,-3.664,-16.42695,-1.36774,3.87406,0.22688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-03-13,21:14:17,2,5,"Price, Jackson",1000270621,Right,DIX_STE,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.12865,-2.648981,-2.159385,2219.344786,224.43335,01:30:00,6.14509,1.12884,5.30201,-19.60757,15.9971,14.44355,2.02074,0.3043,81.6322,-6.3203,0.404229,0.429462,86.13265,41.262462,48.43323,5018.410873,61.98693,83.10221,90.87123,276.82153,133.82372,64.251477,5.157104,-7.90902,9.19619,-0.94357,50,5.89035,4.25628,-130.47833,-6.70991,-13.49317,30.11125,-16.48491,SAN_BRO,DIX_STE,StephenSchottBBS,D1,WCC,20260313-StephenSchottBBS-1,1f5685f0-1f43-11f1-a14c-434c27503595,87.76665,95.03861,NA,8.49644,NA,NA,NA,0.22285,2.03319,-0.39864,9e7dce5f-1316-4616-bec4-fc27835df811,2026-03-14,01:14:17,2026-03-14T01:14:17Z,2026-03-14T01:14:17Z,FlyBall,v3,471436,526275,10556,"Johnsen, Ty",801633,Right,DIX_STE,427e84d2-0f74-4b2a-a0a8-566ca2f345d7,55.19626,-131.67204,15.05563,6.1434,-6.05639,-8.24246,-1.12291,4.79119,-6.74658,NA,0.23536,62.75147,-20.2689,4.53112,-0.15065,-0.27392,0.08289,-0.00978,4.2e-4,2.03232,83.31347,-21.28272,1.04868,0.34294,-0.26648,0.08226,-0.01188,6.5e-4,-0.39455,70.96004,-8.01731,0.56982,0.46366,-0.26382,0.06608,-0.00809,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
