player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-21,13:06:28,3,1,"Carter, Regan",824197,Right,PAC_TIG,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.24977,-2.168445,-1.039221,2279.853913,199.003105,12:45:00,5.94923,1.57271,5.70591,-16.3567,17.06446,5.47158,2.56446,1.06029,83.48485,-5.281605,-0.060509,0.416085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07921,9.66323,-1.48897,50,5.75741,2.17402,-133.71072,-5.56476,-5.51748,31.58818,-14.859069999999999,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,31037950-0f69-11f1-994a-77c0ee8a2f91,90.58833,NA,NA,8.76492,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:06:28,2026-02-21T21:06:28Z,2026-02-21T21:06:28Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,a9f29dec-ddf4-4b06-aaf4-56333f3dd02a,54.78994,-134.83756,15.79409,5.94647,-5.03469,-7.42953,-1.57003,2.37084,-2.75874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-21,13:06:46,3,2,"Carter, Regan",824197,Right,PAC_TIG,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.68,-1.570438,-2.400738,2332.246981,191.918855,12:30:00,5.96437,1.49332,5.9362,-15.53965,17.02509,3.37106,3.21083,-0.45427,84.51726,-4.533002,-1.796028,0.410719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40221,9.48249,-1.30354,50,5.83013,5.48904,-134.4681,-4.14919,-4.39067,29.63042,-14.84213,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,3b996f50-0f69-11f1-994a-77c0ee8a2f91,91.77174,NA,NA,8.16274,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:06:46,2026-02-21T21:06:46Z,2026-02-21T21:06:46Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,f73ee6ad-6f90-4302-a61b-db1c8ed469e8,54.5616,-135.46954,14.81521,5.96189,-3.64757,-7.42107,-1.49157,5.63743,-2.19533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-21,13:07:05,3,3,"Carter, Regan",824197,Right,PAC_TIG,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.42279,-1.521309,-3.062495,1659.561069,244.708029,02:15:00,5.91124,1.59167,5.90342,-28.22399,7.57898,13.61611,2.14467,-0.11925,80.95335,-6.756147,-0.619669,0.430656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.89457,4.63898,-1.35343,50,5.77255,6.30787,-128.29344,-4.36183,-13.14037,26.86584,-24.45256,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,46b229e0-0f69-11f1-994a-77c0ee8a2f91,87.52322,NA,NA,7.46944,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:07:05,2026-02-21T21:07:05Z,2026-02-21T21:07:05Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,98ff56fc-afd7-4186-9eea-764a6b935615,54.5974,-129.2526,13.43292,5.91269,-3.48884,-12.22628,-1.58701,6.777,-6.57018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-21,13:07:28,3,4,"Carter, Regan",824197,Right,PAC_TIG,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.1566,-2.734255,-1.286402,2273.194351,216.886478,01:15:00,5.93347,1.56058,5.81352,-19.81198,12.19536,8.46241,1.73743,1.06941,86.15539,-6.415021,0.231107,0.407189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63914,7.19922,-1.46023,50,5.69741,2.66528,-135.30284,-7.14393,-8.69276,26.53276,-18.6842,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,54e62e30-0f69-11f1-994a-77c0ee8a2f91,92.5674,NA,NA,7.00121,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:07:28,2026-02-21T21:07:28Z,2026-02-21T21:07:28Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,a98150a9-e399-4189-9b96-cb0594921849,54.68654,-136.21877,13.26638,5.93288,-6.49894,-9.3421,-1.55741,2.96536,-4.34638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-21,13:07:49,3,5,"Carter, Regan",824197,Right,PAC_TIG,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.40697,0.379037,0.186234,2683.172012,56.078986,07:45:00,5.98176,1.57487,5.18047,-61.49944,-12.71131,-21.52702,1.21346,-0.04382,70.33182,-10.729318,-3.641717,0.502723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.86477,-6.04756,-1.57488,50,5.96983,0.49011,-112.247,-1.42617,13.54545,24.63541,-39.71372,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,60e7c220-0f69-11f1-994a-77c0ee8a2f91,74.97661,NA,NA,7.07515,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:07:49,2026-02-21T21:07:49Z,2026-02-21T21:07:49Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,ff269366-7528-4357-b93a-fa71d7e91a76,55.3224,-113.40911,12.3177,5.99292,0.44723,-19.85686,-1.58293,-0.14886,6.77272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-21,13:08:07,3,6,"Carter, Regan",824197,Right,PAC_TIG,"Kroepel, Ryan",805181,Left,DIX_STE,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,93.34099,-2.118267,-3.05711,2365.554683,204.450567,12:45:00,5.92405,1.48538,5.99829,-17.22954,14.60859,6.20555,2.5217,-0.83301,85.80544,-5.364411,-1.943247,0.406111,82.11567,-15.273479,41.679647,NA,NA,NA,NA,11.46725,11.46725,37.842183,0.081058,-4.02366,8.3839,-1.2481,50,5.74754,6.97352,-135.46936,-5.5654,-7.51789,28.08892,-16.50941,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,6bf18890-0f69-11f1-994a-77c0ee8a2f91,92.81309,2.57823,NA,7.53555,NA,NA,NA,2.00405,2.57823,0.7567,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:08:07,2026-02-21T21:08:07Z,2026-02-21T21:08:07Z,GroundBall,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Canter, Noah",10288636,Right,PAC_TIG,f86c1b4f-7ae2-4ce1-9247-0952ec90a419,54.50264,-136.39976,14.04446,5.92283,-5.01855,-8.2547,-1.48321,7.22254,-3.75894,180,2.00115,86.99564,NA,NA,NA,NA,NA,NA,NA,2.57929,-31.80727,NA,NA,NA,NA,NA,NA,NA,0.75412,77.45487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-21,13:11:36,1,1,"Kosel, Brandon",1000252058,Right,DIX_STE,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.95983,-2.588195,-2.870163,2185.413897,203.766027,12:45:00,6.45264,1.60894,5.56202,-18.54261,18.76277,7.64264,2.48472,-0.43787,79.12819,-6.112394,-1.509013,0.439599,100.04518,-9.716321,0.101967,NA,NA,NA,NA,15.87929,15.87929,2.143906,0.100879,-4.82933,10.75343,-1.36627,50,6.21718,6.0471,-127.22702,-6.32066,-7.77501,30.42839,-14.86157,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,e8abec40-0f69-11f1-994a-77c0ee8a2f91,85.7427,2.43431,NA,8.83164,NA,NA,NA,1.41576,2.43431,0.48751,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:11:36,2026-02-21T21:11:36Z,2026-02-21T21:11:36Z,GroundBall,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Johnsen, Ty",801633,Right,DIX_STE,14a848d3-ca08-441c-8f38-cd5441c6a2dd,54.93516,-128.40192,15.21419,6.45015,-5.74683,-7.43078,-1.60556,6.34731,-3.8875,201.736314,1.41581,144.62113,-13.455260000000001,NA,NA,NA,NA,NA,NA,2.43417,-24.7454,6.12202,NA,NA,NA,NA,NA,NA,0.48743,0.26733,7.83265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-21,13:12:13,2,1,"Kosel, Brandon",1000252058,Right,DIX_STE,"Shank, JT",1000322044,Right,PAC_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.8193,-3.871653,-3.040716,2260.866958,206.519099,01:00:00,6.38075,1.71546,5.36488,-16.85426,20.30962,9.39394,1.33516,-0.35564,79.50786,-7.085781,-1.373974,0.438765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80725,11.97949,-1.44941,50,6.02118,6.38987,-128.17939,-9.19814,-9.4355,32.27224,-12.70999,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,fe6a2d30-0f69-11f1-994a-77c0ee8a2f91,85.90577,NA,NA,9.31143,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:12:13,2026-02-21T21:12:13Z,2026-02-21T21:12:13Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Johnsen, Ty",801633,Right,DIX_STE,2ae08088-dcc6-4c8c-9fc1-3811309003ac,55.13225,-129.46511,16.13612,6.37755,-8.69178,-6.355,-1.71147,6.76578,-4.71775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-21,13:12:31,2,2,"Kosel, Brandon",1000252058,Right,DIX_STE,"Shank, JT",1000322044,Right,PAC_TIG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.44822,-3.436169,-3.342386,2258.657513,207.527225,01:00:00,6.39959,1.62802,5.39104,-14.579650000000001,23.08938,11.20827,1.95477,-0.57411,78.55573,-6.276817,-1.354201,0.441737,93.11008,43.765331,-2.971687,4973.841128,108.87253,99.42031,-15.70847,260.80225,254.30266,-19.742496,5.740691,-6.87154,13.30268,-1.33755,50,6.08267,6.94558,-127.57093,-8.06268,-10.98647,33.52729,-10.90517,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,094e1c20-0f6a-11f1-994a-77c0ee8a2f91,85.32778,120.78431,NA,9.89249,NA,NA,NA,2.2075,2.02608,0.55004,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:12:31,2026-02-21T21:12:31Z,2026-02-21T21:12:31Z,FlyBall,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Johnsen, Ty",801633,Right,DIX_STE,031b4380-2d80-4cde-9eaf-d0f139beaa2c,55.1045,-128.90547,16.76365,6.39496,-7.62861,-5.45259,-1.62272,7.38289,-5.49323,160.045736,2.20799,98.47946,-26.23688,6.56718,-1.35285,0.23888,-0.03387,0.00316,-1.3e-4,2.03268,94.33898,-22.36819,1.81133,-0.09955,-0.05987,0.01929,-0.00233,1e-4,0.54969,-5.10834,-5.34525,1.49747,-0.31804,0.05018,-0.00559,4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-21,13:13:11,3,1,"Kosel, Brandon",1000252058,Right,DIX_STE,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.42487,-2.956491,-2.473587,2143.382792,206.205415,12:45:00,6.46751,1.50406,5.36335,-13.6365,23.37068,10.83693,2.55373,0.08617,79.82238,-5.592275,-0.550099,0.437839,63.74237,42.208718,125.505864,4922.833261,NA,NA,NA,NA,32.65327,NA,NA,-6.22142,13.04934,-1.28991,50,6.19268,5.04015,-127.92591,-6.98387,-10.18412,29.38951,-10.81292,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,210ebcc0-0f6a-11f1-994a-77c0ee8a2f91,86.08747,28.03951,NA,8.60249,NA,NA,NA,1.35291,2.52349,0.02983,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:13:11,2026-02-21T21:13:11Z,2026-02-21T21:13:11Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Johnsen, Ty",801633,Right,DIX_STE,5eccf48a-494e-4083-a771-80661367b8e4,55.13412,-129.10002,14.69476,6.46306,-6.55189,-5.40646,-1.4994,5.44701,-5.09206,NA,1.35291,-40.21778,-2.77795,1.41327,0.83544,-4.54063,9.40573,-10.2582,4.64272,2.52349,62.80878,-25.36391,2.78316,-0.57833,0.29932,-0.45326,0.48025,-0.21668,0.02983,56.37123,-9.64124,2.28284,0.60564,-3.788,7.82877,-8.53256,3.86062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-21,13:13:29,3,2,"Kosel, Brandon",1000252058,Right,DIX_STE,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,1,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.1674,1.593015,-0.297605,2603.616481,47.392786,07:30:00,6.26857,1.76817,4.61135,-62.55881,-10.89221,-13.49835,2.57045,0.36033,69.58109,-9.567835,-2.668899,0.51734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.5113,-5.2765,-1.72438,50,6.37415,1.12133,-109.12115,0.72271,7.87475,18.65756,-38.55542,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260221-KleinFamilyField-1,2bf93b60-0f6a-11f1-994a-77c0ee8a2f91,72.85812,NA,NA,5.58631,NA,NA,NA,NA,NA,NA,e962bc1c-bf49-4add-807d-629f58720ea9,2026-02-21,21:13:29,2026-02-21T21:13:29Z,2026-02-21T21:13:29Z,NA,v3,471406,526275,5ef67e58186e42f3ad372e0548728a3b,"Johnsen, Ty",801633,Right,DIX_STE,7b4fae77-d17b-409a-bd57-a9bd96339f3a,55.89271,-110.12408,9.32878,6.2796,2.79524,-19.27771,-1.77328,0.69803,3.93738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
